form	lemma	POS	morph
འབབ་	འབབ་	NO_POS
ཐང་	ཐང་	NOUN
།		PUNCT
ལམ་	གམ་	PART
བཟོ་	བཟོ་	NO_POS
ཁག་	ཁག་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟོ་བ་	བཟོ་བ་	VERB
དང་	དང་	NO_POS
དམག་	དམག་	NOUN
མི་	མི་	PART
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ནས་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
གཟིགས་འབུལ་	གཟིགས་འབུལ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
དྲིལ་བསྒྲགས་	དྲིལ་བསྒྲགས་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ར་	ལ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
གཙོ་	གཙོ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
པེ་ཅིང་	པེ་ཅིང་	NO_POS
ལ་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཅིང་	ཅིང་	PART
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
བདམས་ཐོན་	བདམས་ཐོན་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
གྲོལ་	གྲོལ་	VERB
རྗེས་	རྗེས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
མི་རིགས་	མི་རིགས་	NOUN
ཟློས་གར་	ཟློས་གར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སློབ་སྦྱོང་	སློབ་སྦྱོང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཟླ་	ཟླ་	NOUN
བཞི་	བཞི་	NUM
ཙམ་	ཙམ་	DET
བསྡད་པ་	བསྡད་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
དེང་	དེང་	ADV
རབས་	རབས་	NOUN
ཀྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
རྨང་གཞི་	རྨང་གཞི་	OTHER
ཕྲན་བུ་	ཕྲན་བུ་	OTHER
ཤེས་རྟོགས་	ཤེས་རྟོགས་	OTHER
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དེང་སང་	དེང་སང་	ADV
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སློབ་ཁྲིད་	སློབ་ཁྲིད་	OTHER
ཐོག་	ཐོག་	NOUN
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
		
ན་	ནས་	PART
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་	སློབ་	VERB
ཆེན་	ཆེན་	NO_POS
སྒྱུ་རྩལ་	སྒྱུ་རྩལ་	NOUN
ཚན་པ་	ཚན་པ་	OTHER
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
སློབ་	སློབ་	VERB
གྲྭར་		NON_WORD
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དེ་	སྟེ་	PART
སྔ་	སྔ་	ADV
འི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
ཤེ་	ཤེ་	VERB
སུ་	ལ་	PART
		
		
		
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒན་རབས་	རྒན་རབས་	NOUN
ངག་རྒྱུན་	ངག་རྒྱུན་	OTHER
།		PUNCT
དམངས་གཞས་	དམངས་གཞས་	OTHER
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཤེས་རྟོགས་	ཤེས་རྟོགས་	OTHER
ཀྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བཅའ་	བཅའ་	VERB
ཟུང་སྦྲེལ་	ཟུང་སྦྲེལ་	NO_POS
གྱིས་	གིས་	PART
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
རང་	རང་	PRON
རྩོམ་	རྩོམ་	VERB
སྔ་རྗེས་	སྔ་རྗེས་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
།		PUNCT
		
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
གཟངས་		NON_WORD
བསྟོད་	བསྟོད་	VERB
ལག་	ལག་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སློབ་གསོ་	སློབ་གསོ་	OTHER
འི་	གི་	PART
འཐབ་	འཐབ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ཐོག་	ཐོག་	NOUN
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
ཕྱོགས་སྒྲིག་	ཕྱོགས་སྒྲིག་	OTHER
གི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
ཐད་	ཐད་	NOUN
ལ་	ལ་	PART
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
ཁ་ཕྱོགས་	ཁ་ཕྱོགས་	OTHER
དམ་	གམ་	PART
འཛིན་	འཛིན་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
ན་	ནས་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
དུ་	ལ་	PART
ངག་ཐོག་	ངག་ཐོག་	NO_POS
ན་	ནས་	PART
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དམངས་གཞས་	དམངས་གཞས་	OTHER
རྒྱལ་གཅེས་	རྒྱལ་གཅེས་	OTHER
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
མེས་རྒྱལ་	མེས་རྒྱལ་	OTHER
གོང་བུ་	གོང་བུ་	OTHER
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
གྱི་	གི་	PART
ནང་དོན་	ནང་དོན་	OTHER
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
དངོས་ཡོད་	དངོས་ཡོད་	OTHER
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དཔང་	དཔང་	NO_POS
རྟགས་	རྟགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྩོ་		NON_WORD
རིག་	རིག་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཟུང་	ཟུང་	VERB
འབྲེལ་	འབྲེལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསམ་པ་	བསམ་པ་	VERB
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
མཐུན་	མཐུན་	VERB
སྒྲིལ་	སྒྲིལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་གཅེས་	རྒྱལ་གཅེས་	OTHER
ཀྱི་	གི་	PART
གོ་རྟོགས་	གོ་རྟོགས་	NO_POS
རང་	རང་	PRON
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
བྱུང་	བྱུང་	VERB
སྟབས་	སྟབས་	NOUN
སློབ་	སློབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
འགོ་ཁྲིད་	འགོ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
དགེ་སློབ་	དགེ་སློབ་	NO_POS
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དགའ་བསུ་	དགའ་བསུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བསྟོད་བསྔགས་	བསྟོད་བསྔགས་	NO_POS
ཀྱང་	ཀྱང་	PART
ཐོབ་	ཐོབ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
རོལ་	རོལ་	VERB
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	PART
བོད་	བོད་	PROPN
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ཀྲུའུ་		NON_WORD
ཞི་	ཞི་	VERB
གཞོན་པ་	གཞོན་པ་	NOUN
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
འགན་	འགན་	NO_POS
འཁུར་	འཁུར་	NO_POS
མུ་		
སུ་	ལ་	PART
		
		
		
		
སྐེ་	སྐེ་	NOUN
༄༄		PUNCT
འི་	གི་	PART
པྲེང་		NON_WORD
		
སྒོཪྴངྐཡོད་		NON_WORD
།		PUNCT
ད་ཕན་	ད་ཕན་	NO_POS
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
གཤམ་	གཤམ་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
སྐད་གྲག་	སྐད་གྲག་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དམངས་ཁྲོད་	དམངས་ཁྲོད་	OTHER
རོལ་ཆ་	རོལ་ཆ་	NOUN
མཁའ་	མཁའ་	VERB
ཅན་	ཅན་	PART
དགེ་རྒན་	དགེ་རྒན་	OTHER
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལ་	ལ་	PART
དྲན་གསོ་	དྲན་གསོ་	OTHER
ཞུ་	ཞུ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
མང་ཚོགས་	མང་ཚོགས་	OTHER
རིག་རྩལ་	རིག་རྩལ་	OTHER
		
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
འཁོད་	འཁོད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
སྟོད་གཞས་	སྟོད་གཞས་	OTHER
དང་	དང་	NO_POS
ནང་མ་	ནང་མ་	OTHER
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
		
ལོ་	ལོ་	NOUN
འི་	གི་	PART
		
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
		
དུས་	དུས་	NOUN
དེབ་	དེབ་	NOUN
ཐོག་	ཐོག་	NOUN
འཁོད་	འཁོད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
		
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
ཐོབ་	ཐོབ་	VERB
		
བོད་	བོད་	PROPN
རང་	རང་	PRON
ལྗོངས་	ལྗོངས་	NOUN
དབུ་	དབུ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
ལོ་	གོ་	PART
ངོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཞུ་	ཞུ་	VERB
ཆེད་	ཆེད་	NOUN
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
གཞས་མ་	གཞས་མ་	OTHER
གཏམ་	གཏམ་	NOUN
བདམས་	བདམས་	NO_POS
བསྒྲིགས་	བསྒྲིགས་	NO_POS
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
ཆེད་བརྗོད་	ཆེད་བརྗོད་	OTHER
བྲིས་	བྲིས་	VERB
ཏེ་	སྟེ་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
མི་དམངས་	མི་དམངས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ན་	ནས་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
རོལ་མོ་	རོལ་མོ་	NOUN
མཐུན་ཚོགས་	མཐུན་ཚོགས་	PROPN
ཀྱི་	གི་	PART
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
ར་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
		
གླུ་གར་	གླུ་གར་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
དེ་	སྟེ་	PART
གཏམ་	གཏམ་	NOUN
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
པེ་ཅིང་	པེ་ཅིང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
		
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཟེགས་མ་	ཟེགས་མ་	OTHER
		
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
སྐོར་	སྐོར་	NOUN
ན་	ནས་	PART
སྐད་	སྐད་	NOUN
སྦྱོང་	སྦྱོང་	VERB
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
		
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
མྱོང་	མྱོང་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
		
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཟློས་གར་	ཟློས་གར་	NOUN
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གླེང་བ་	གླེང་བ་	VERB
		
ཞེས་་	ཞེས་པ་	PART
རྩོམ་	རྩོམ་	VERB
འབྲི་	འབྲི་	VERB
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
སུ་	ལ་	PART
		
		
		
ན་	ནས་	PART
ལོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
བྱ་དགའ་	བྱ་དགའ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
		
སྟོད་གཞས་	སྟོད་གཞས་	OTHER
དང་	དང་	NO_POS
ནང་མ་	ནང་མ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
གཞས་	གཞས་	NO_POS
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
འགྲེལ་བཤད་	འགྲེལ་བཤད་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
སློབ་	སློབ་	VERB
ཚན་	ཚན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
		
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལོ་	གོ་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ན་	ནས་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
བྱ་	བྱ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རོལ་ཆ་	རོལ་ཆ་	NOUN
ཁག་	ཁག་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཞས་གདངས་	གཞས་གདངས་	NO_POS
གཞས་ཚིག་	གཞས་ཚིག་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
སློབ་ཕྲུག་	སློབ་ཕྲུག་	OTHER
གསོ་སྐྱོང་	གསོ་སྐྱོང་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
		
ལོ་	གོ་	PART
དང་	དང་	NO_POS
		
ལོ་	གོ་	PART
།		PUNCT
		
ལོ་	གོ་	PART
།		PUNCT
		
ལོ་	གོ་	PART
བཅའ་	བཅའ་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ཁག་	ཁག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སློབ་ཕྲུག་	སློབ་ཕྲུག་	OTHER
རྣམས་	རྣམས་	DET
སློབ་	སློབ་	VERB
ཐོན་	ཐོན་	VERB
སྐབས་	སྐབས་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྐོར་	སྐོར་	NOUN
གྱི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ར་	ལ་	PART
གྲུབ་འབྲས་	གྲུབ་འབྲས་	OTHER
ལེགས་པོ་	ལེགས་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
འགའ་	འགའ་	DET
ཤ་	ཤ་	DET
སློབ་	སློབ་	VERB
ཉ་	ཉ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
དེ་བྱིངས་	དེ་བྱིངས་	NO_POS
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཁག་	ཁག་	NOUN
གི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
དགེ་རྒན་	དགེ་རྒན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དགེ་རྒན་	དགེ་རྒན་	OTHER
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
ལ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
སློབ་ཁྲིད་	སློབ་ཁྲིད་	OTHER
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རེ་གཉིས་	རེ་གཉིས་	NO_POS
དེང་སྐབས་	དེང་སྐབས་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཐོག་	ཐོག་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
